epoch,val_acc
0,0.6667
1,0.6667
2,0.7500
3,0.7778
4,0.8056
5,0.7500
6,0.7778
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.7778
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8333
32,0.8056
33,0.8056
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
78,0.8333
79,0.8611
80,0.8611
81,0.8611
82,0.8611
83,0.8611
84,0.8611
85,0.8611
86,0.8611
87,0.8611
88,0.8611
89,0.8611
90,0.8611
91,0.8611
92,0.8611
93,0.8611
94,0.8611
95,0.8611
96,0.8611
97,0.8611
98,0.8611
99,0.8611
100,0.8611
101,0.8611
102,0.8611
103,0.8611
104,0.8611
105,0.8611
106,0.8611
107,0.8611
108,0.8611
109,0.8611
110,0.8611
111,0.8611
112,0.8611
113,0.8611
114,0.8611
115,0.8611
116,0.8611
117,0.8611
118,0.8611
119,0.8611
120,0.8611
121,0.8611
122,0.8611
123,0.8611
124,0.8611
125,0.8611
126,0.8611
127,0.8611
128,0.8611
129,0.8611
