epoch,val_acc
0,0.4722
1,0.4722
2,0.5556
3,0.7778
4,0.8056
5,0.8056
6,0.8333
7,0.8056
8,0.7222
9,0.7500
10,0.7500
11,0.7778
12,0.8056
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8056
18,0.8333
19,0.8333
20,0.8333
21,0.8056
22,0.8333
23,0.8333
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.8056
42,0.8056
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
