epoch,val_acc
0,0.3889
1,0.3056
2,0.3333
3,0.3889
4,0.3889
5,0.3889
6,0.4444
7,0.4722
8,0.5000
9,0.5833
10,0.6389
11,0.6944
12,0.7222
13,0.7500
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.6944
27,0.6944
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.6944
33,0.6667
34,0.6944
35,0.6944
36,0.6944
37,0.6667
38,0.6667
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6111
44,0.6111
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
