epoch,val_acc
0,0.4167
1,0.4167
2,0.5556
3,0.7500
4,0.7500
5,0.7778
6,0.7778
7,0.8056
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.8056
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8056
18,0.8056
19,0.8333
20,0.8333
21,0.9167
22,0.9167
23,0.9167
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8056
29,0.8056
30,0.7778
31,0.7778
32,0.7778
33,0.8056
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8611
49,0.8611
50,0.8333
51,0.8333
52,0.8056
53,0.7778
54,0.7778
55,0.8056
56,0.8056
57,0.8333
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8333
65,0.8333
66,0.8333
67,0.8056
68,0.8333
69,0.8333
70,0.8333
71,0.8333
