epoch,val_acc
0,0.2778
1,0.1944
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.1389
13,0.1111
14,0.1111
15,0.0833
16,0.1111
17,0.1111
18,0.1111
19,0.1389
20,0.1389
21,0.1389
22,0.1111
23,0.1111
24,0.1667
25,0.1667
26,0.1944
27,0.1944
28,0.1944
29,0.1944
30,0.2222
31,0.2222
32,0.2222
33,0.2222
34,0.2778
35,0.3056
36,0.3056
37,0.2778
38,0.2778
39,0.2222
40,0.2222
41,0.2222
42,0.2222
43,0.2222
44,0.2222
45,0.2222
46,0.2222
47,0.2500
48,0.2222
49,0.2222
50,0.2222
51,0.2222
52,0.2222
53,0.2500
54,0.2778
55,0.3056
56,0.3333
57,0.2500
58,0.1944
59,0.1944
60,0.1944
61,0.2222
62,0.2222
63,0.2222
64,0.2222
65,0.2222
66,0.2222
67,0.2222
68,0.2222
69,0.2222
70,0.2222
71,0.1944
72,0.1944
73,0.1944
74,0.2222
75,0.2778
76,0.1944
77,0.1944
78,0.1944
79,0.1944
80,0.1944
81,0.1944
82,0.1667
83,0.1667
84,0.1667
85,0.1944
86,0.1944
87,0.1944
88,0.1944
89,0.2222
90,0.2778
91,0.2778
92,0.2778
93,0.2778
94,0.2778
95,0.3056
96,0.2222
97,0.2222
98,0.2222
99,0.1944
100,0.1944
101,0.1944
102,0.1944
103,0.1944
104,0.2222
105,0.2500
106,0.2500
