epoch,val_acc
0,0.2222
1,0.2500
2,0.3333
3,0.3333
4,0.3333
5,0.3333
6,0.3889
7,0.4167
8,0.4167
9,0.4167
10,0.4444
11,0.4167
12,0.4167
13,0.4167
14,0.4444
15,0.4722
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5278
24,0.5278
25,0.5278
26,0.5556
27,0.5556
28,0.5833
29,0.5833
30,0.6111
31,0.6111
32,0.5833
33,0.5833
34,0.5833
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5278
80,0.5278
