epoch,val_acc
0,0.1667
1,0.1944
2,0.2500
3,0.2222
4,0.1944
5,0.1944
6,0.1667
7,0.1667
8,0.1667
9,0.1944
10,0.1944
11,0.2222
12,0.2500
13,0.2778
14,0.3611
15,0.3889
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4444
23,0.4444
24,0.4444
25,0.4444
26,0.4722
27,0.5000
28,0.5278
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.6389
38,0.6111
39,0.6111
40,0.6111
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.6111
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.5833
65,0.5833
66,0.6389
67,0.6389
68,0.6389
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6389
81,0.6389
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
