epoch,val_acc
0,0.1944
1,0.2222
2,0.2778
3,0.2778
4,0.3056
5,0.3611
6,0.4722
7,0.5000
8,0.4722
9,0.4444
10,0.5000
11,0.5278
12,0.6111
13,0.6111
14,0.6389
15,0.6389
16,0.6667
17,0.6944
18,0.6944
19,0.6944
20,0.6667
21,0.6667
22,0.6389
23,0.6111
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6667
35,0.6667
36,0.6944
37,0.6944
38,0.6944
39,0.7222
40,0.7222
41,0.7500
42,0.7500
43,0.7778
44,0.7778
45,0.7778
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7222
53,0.7222
54,0.6667
55,0.6944
56,0.6944
57,0.6944
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.6944
66,0.6667
67,0.6667
68,0.6667
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6944
79,0.6667
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6944
93,0.6944
