epoch,val_acc
0,0.2500
1,0.5000
2,0.5278
3,0.5556
4,0.5833
5,0.6111
6,0.6111
7,0.6111
8,0.6111
9,0.6111
10,0.6389
11,0.6667
12,0.6389
13,0.6389
14,0.6667
15,0.6944
16,0.6944
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6667
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6389
52,0.6389
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.7222
64,0.7222
65,0.6944
66,0.6944
67,0.6944
