epoch,val_acc
0,0.5833
1,0.6944
2,0.7778
3,0.7500
4,0.8056
5,0.8333
6,0.8056
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.7778
16,0.7778
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8611
43,0.8611
44,0.8889
45,0.8889
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8889
57,0.8611
58,0.8611
59,0.8056
60,0.8056
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.8056
67,0.8056
68,0.8611
69,0.8611
70,0.8611
71,0.8889
72,0.8889
73,0.8889
74,0.8889
75,0.8889
76,0.8889
77,0.8889
78,0.8611
79,0.8333
80,0.8333
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.7778
87,0.7500
88,0.7778
89,0.8056
90,0.8056
91,0.8333
92,0.8333
93,0.8333
94,0.8333
