epoch,val_acc
0,0.5000
1,0.5556
2,0.5833
3,0.6111
4,0.6111
5,0.6111
6,0.6389
7,0.6667
8,0.6667
9,0.6667
10,0.6667
11,0.6389
12,0.6389
13,0.6667
14,0.6944
15,0.6944
16,0.7222
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.7222
23,0.7222
24,0.6944
25,0.6944
26,0.6944
27,0.6667
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6667
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7778
60,0.7778
61,0.7778
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
100,0.7778
101,0.7778
102,0.7778
103,0.7778
104,0.7778
105,0.7778
106,0.7778
107,0.7778
108,0.7778
109,0.7778
110,0.7778
111,0.7778
112,0.7778
