epoch,val_acc
0,0.3056
1,0.3333
2,0.3889
3,0.3889
4,0.3889
5,0.3889
6,0.3889
7,0.4444
8,0.4444
9,0.4444
10,0.4444
11,0.4167
12,0.4167
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.3889
18,0.3889
19,0.3889
20,0.3333
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3889
26,0.3889
27,0.3889
28,0.3889
29,0.4167
30,0.4167
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.4167
55,0.4167
56,0.4167
57,0.4444
