epoch,val_acc
0,0.5556
1,0.5278
2,0.5556
3,0.5833
4,0.5833
5,0.5833
6,0.5833
7,0.6111
8,0.6389
9,0.6389
10,0.6944
11,0.7500
12,0.7222
13,0.6944
14,0.6944
15,0.6389
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6111
21,0.6389
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6389
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
