epoch,val_acc
0,0.1944
1,0.2500
2,0.2500
3,0.2778
4,0.3333
5,0.3333
6,0.4167
7,0.3611
8,0.3611
9,0.3889
10,0.4167
11,0.4167
12,0.4722
13,0.5000
14,0.5278
15,0.5833
16,0.6111
17,0.6667
18,0.6667
19,0.6667
20,0.6944
21,0.6667
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6389
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6667
58,0.6667
59,0.6944
60,0.6944
61,0.6944
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6389
107,0.6667
108,0.6667
109,0.6667
110,0.6667
111,0.6667
112,0.6667
