epoch,val_acc
0,0.2500
1,0.3056
2,0.3056
3,0.2778
4,0.3333
5,0.4167
6,0.3611
7,0.3889
8,0.4167
9,0.4444
10,0.4722
11,0.4722
12,0.5000
13,0.5278
14,0.5278
15,0.5556
16,0.5833
17,0.5833
18,0.6111
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.6111
25,0.5833
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6389
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6944
42,0.7222
43,0.7500
44,0.7500
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7500
65,0.7500
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
