epoch,val_acc
0,0.1944
1,0.3611
2,0.4444
3,0.4444
4,0.5000
5,0.5000
6,0.4722
7,0.4722
8,0.5000
9,0.5278
10,0.5278
11,0.5278
12,0.5556
13,0.5556
14,0.5278
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5556
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5556
62,0.5556
63,0.5556
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
