epoch,val_acc
0,0.5833
1,0.5833
2,0.6667
3,0.7500
4,0.7500
5,0.8056
6,0.8333
7,0.8333
8,0.8611
9,0.8611
10,0.8611
11,0.8611
12,0.8333
13,0.8333
14,0.8333
15,0.8333
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8889
27,0.8889
28,0.8889
29,0.8889
30,0.8889
31,0.8889
32,0.8889
33,0.8889
34,0.8889
35,0.8889
36,0.8889
37,0.8889
38,0.8889
39,0.8889
40,0.8889
41,0.8889
42,0.8889
43,0.8889
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8889
59,0.8889
60,0.8889
61,0.8889
62,0.8889
63,0.8611
64,0.8889
65,0.8889
66,0.8889
67,0.8889
68,0.8889
69,0.8889
70,0.8889
71,0.8889
72,0.8611
73,0.8611
74,0.8611
75,0.8611
76,0.8611
