epoch,val_acc
0,0.3333
1,0.3333
2,0.3333
3,0.3611
4,0.4444
5,0.4444
6,0.4722
7,0.4722
8,0.5278
9,0.5278
10,0.5000
11,0.4722
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.5278
17,0.5278
18,0.5000
19,0.5000
20,0.5278
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5278
27,0.5000
28,0.5000
29,0.5000
30,0.5278
31,0.5556
32,0.5278
33,0.5278
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
