epoch,val_acc
0,0.3611
1,0.3333
2,0.3056
3,0.3056
4,0.3056
5,0.3056
6,0.3056
7,0.3889
8,0.4444
9,0.5556
10,0.5278
11,0.5278
12,0.5278
13,0.5833
14,0.6389
15,0.6389
16,0.6389
17,0.6667
18,0.6944
19,0.7222
20,0.7500
21,0.7500
22,0.6944
23,0.6667
24,0.6667
25,0.6389
26,0.6389
27,0.6667
28,0.6667
29,0.6667
30,0.6944
31,0.6944
32,0.6944
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.7222
46,0.7222
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7500
70,0.7500
