epoch,val_acc
0,0.3889
1,0.5278
2,0.5278
3,0.5278
4,0.5278
5,0.5278
6,0.5278
7,0.5000
8,0.5000
9,0.5278
10,0.5556
11,0.5833
12,0.6111
13,0.6111
14,0.6111
15,0.6389
16,0.6111
17,0.6389
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6389
37,0.6389
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6667
48,0.6667
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6667
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6111
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
