epoch,val_acc
0,0.6944
1,0.6944
2,0.6667
3,0.7500
4,0.7778
5,0.8333
6,0.8611
7,0.8611
8,0.8889
9,0.8611
10,0.8056
11,0.8056
12,0.7778
13,0.7500
14,0.7500
15,0.7500
16,0.7778
17,0.7222
18,0.7222
19,0.7222
20,0.7500
21,0.7500
22,0.7222
23,0.7222
24,0.7500
25,0.7222
26,0.7222
27,0.7500
28,0.7500
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7222
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
