epoch,val_acc
0,0.4444
1,0.4444
2,0.5278
3,0.5278
4,0.6667
5,0.7222
6,0.7500
7,0.7500
8,0.7778
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8333
18,0.8333
19,0.8333
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8333
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.8056
42,0.8056
43,0.7778
44,0.8056
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8056
55,0.8056
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8056
62,0.8056
63,0.7778
64,0.7778
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.7778
70,0.7778
