epoch,val_acc
0,0.5556
1,0.5556
2,0.6389
3,0.7222
4,0.7778
5,0.7778
6,0.7500
7,0.7500
8,0.7222
9,0.7500
10,0.7778
11,0.8333
12,0.8611
13,0.8056
14,0.8056
15,0.8056
16,0.7500
17,0.7222
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.8056
29,0.8056
30,0.8056
31,0.7778
32,0.8056
33,0.8333
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.7778
40,0.7778
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
