epoch,val_acc
0,0.1667
1,0.1667
2,0.1944
3,0.2500
4,0.2778
5,0.2778
6,0.2500
7,0.2222
8,0.2222
9,0.1944
10,0.1944
11,0.1944
12,0.1944
13,0.1944
14,0.1944
15,0.1944
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.1944
26,0.1944
27,0.2222
28,0.2222
29,0.2222
30,0.1944
31,0.1944
32,0.2500
33,0.2778
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3333
45,0.3333
46,0.3611
47,0.3611
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.4167
53,0.4167
54,0.4167
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.5000
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.6111
76,0.6111
77,0.6111
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6111
88,0.6111
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6667
103,0.6667
104,0.6667
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.6944
117,0.6944
118,0.6944
119,0.6944
120,0.6944
121,0.6944
122,0.6944
123,0.6944
124,0.6944
125,0.6944
126,0.6944
127,0.6944
128,0.6944
129,0.6944
130,0.6944
131,0.6944
132,0.6944
133,0.6944
134,0.6944
135,0.6944
136,0.6667
137,0.6667
138,0.6667
139,0.6667
140,0.6667
141,0.6667
142,0.6667
143,0.6667
144,0.6667
145,0.6667
146,0.6667
147,0.6667
148,0.6667
149,0.6667
150,0.6667
151,0.6667
152,0.6667
153,0.6667
154,0.6667
155,0.6667
