epoch,val_acc
0,0.5556
1,0.6111
2,0.6944
3,0.6944
4,0.6667
5,0.6667
6,0.7222
7,0.7222
8,0.7222
9,0.7222
10,0.7222
11,0.7222
12,0.7222
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8056
37,0.8056
38,0.8056
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.8056
48,0.8056
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8333
75,0.8333
76,0.8333
77,0.8611
78,0.8611
79,0.8333
80,0.8333
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8611
87,0.8611
88,0.8611
89,0.8333
90,0.8333
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.8056
96,0.8056
97,0.8056
98,0.8333
99,0.8333
100,0.8333
101,0.8611
102,0.8611
103,0.8611
104,0.8611
105,0.8611
106,0.8333
107,0.8333
108,0.8333
109,0.8333
110,0.8333
111,0.8333
112,0.8333
113,0.8333
114,0.8333
115,0.8333
116,0.8333
117,0.7778
118,0.7778
119,0.8056
120,0.8056
121,0.8333
122,0.8333
123,0.8333
124,0.8333
125,0.8333
126,0.8333
127,0.8333
