epoch,val_acc
0,0.5833
1,0.5833
2,0.6389
3,0.7222
4,0.7500
5,0.7500
6,0.7778
7,0.7500
8,0.7500
9,0.7500
10,0.7500
11,0.7500
12,0.7778
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8056
18,0.8056
19,0.8056
20,0.8333
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8611
62,0.8611
63,0.8611
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
