epoch,val_acc
0,0.1389
1,0.1389
2,0.1944
3,0.2778
4,0.3333
5,0.3889
6,0.4444
7,0.4722
8,0.5000
9,0.5000
10,0.5278
11,0.5278
12,0.5278
13,0.5556
14,0.5556
15,0.5556
16,0.5833
17,0.5833
18,0.5556
19,0.5556
20,0.5556
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5556
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.6111
38,0.6111
39,0.6389
40,0.6389
41,0.6389
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
