epoch,val_acc
0,0.7500
1,0.7500
2,0.8333
3,0.8056
4,0.8056
5,0.8333
6,0.8333
7,0.8333
8,0.8333
9,0.8333
10,0.8333
11,0.8333
12,0.8333
13,0.8333
14,0.8611
15,0.8611
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8333
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.7778
27,0.7778
28,0.8611
29,0.8611
30,0.8333
31,0.8333
32,0.8333
33,0.8611
34,0.8611
35,0.8889
36,0.8889
37,0.8611
38,0.8333
39,0.8333
40,0.8333
41,0.8611
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.7778
66,0.7778
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
78,0.8333
79,0.8333
80,0.8611
81,0.8611
82,0.8611
83,0.8889
84,0.8611
85,0.8611
