epoch,val_acc
0,0.1944
1,0.3611
2,0.4444
3,0.5000
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.5000
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5556
18,0.5833
19,0.5833
20,0.6389
21,0.6667
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7500
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7500
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7500
109,0.7500
110,0.7500
111,0.7500
112,0.7500
113,0.7500
114,0.7500
115,0.7500
116,0.7500
117,0.7500
118,0.7500
119,0.7500
120,0.7500
121,0.7500
122,0.7500
123,0.7500
124,0.7500
125,0.7500
126,0.7500
127,0.7500
128,0.7500
129,0.7500
130,0.7500
131,0.7778
132,0.7500
133,0.7500
134,0.7500
135,0.7500
136,0.7500
