epoch,val_acc
0,0.3056
1,0.5000
2,0.5000
3,0.5278
4,0.5556
5,0.5556
6,0.5278
7,0.5278
8,0.5556
9,0.5556
10,0.5556
11,0.6667
12,0.7222
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7778
68,0.7778
69,0.7778
70,0.7500
