epoch,val_acc
0,0.5556
1,0.7500
2,0.8056
3,0.8889
4,0.8889
5,0.8889
6,0.8333
7,0.8333
8,0.8056
9,0.8056
10,0.8056
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.8056
29,0.8056
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
