epoch,val_acc
0,0.3333
1,0.3056
2,0.3333
3,0.3611
4,0.3611
5,0.3611
6,0.3333
7,0.3056
8,0.3611
9,0.3333
10,0.3611
11,0.3333
12,0.3333
13,0.3611
14,0.4167
15,0.4167
16,0.4167
17,0.4444
18,0.4167
19,0.4167
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4722
25,0.4444
26,0.4722
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5000
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
