epoch,val_acc
0,0.2500
1,0.2222
2,0.2778
3,0.3889
4,0.4167
5,0.4167
6,0.4444
7,0.4444
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.5278
13,0.5556
14,0.5833
15,0.6389
16,0.6667
17,0.6667
18,0.6389
19,0.6389
20,0.6667
21,0.6667
22,0.6389
23,0.6389
24,0.6389
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5556
40,0.5833
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.6111
64,0.6111
65,0.6111
66,0.6111
