epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1944
14,0.2778
15,0.3611
16,0.3611
17,0.3611
18,0.3333
19,0.3056
20,0.2778
21,0.2500
22,0.1944
23,0.1667
24,0.1667
25,0.1667
26,0.1667
27,0.1944
28,0.2222
29,0.2778
30,0.2778
31,0.3333
32,0.3889
33,0.4722
34,0.4722
35,0.4167
36,0.4167
37,0.3611
38,0.3056
39,0.2778
40,0.2778
41,0.2778
42,0.2778
43,0.3056
44,0.3333
45,0.3611
46,0.4167
47,0.4167
48,0.4167
49,0.4444
50,0.4167
51,0.3889
52,0.3611
53,0.3611
54,0.3611
55,0.3611
56,0.3889
57,0.4444
58,0.4444
59,0.4444
60,0.3889
61,0.3333
62,0.3333
63,0.3333
64,0.3611
65,0.3611
66,0.3889
67,0.4167
68,0.4444
69,0.4167
70,0.3889
71,0.3611
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.4167
77,0.4444
78,0.4722
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.4167
