epoch,val_acc
0,0.4722
1,0.5000
2,0.5000
3,0.4444
4,0.5000
5,0.5833
6,0.6111
7,0.6111
8,0.6389
9,0.6111
10,0.6389
11,0.6389
12,0.6111
13,0.5833
14,0.6111
15,0.6111
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.5833
24,0.5833
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.5833
32,0.5833
33,0.6389
34,0.6389
35,0.6389
36,0.5833
37,0.5833
38,0.5833
39,0.5556
40,0.5556
41,0.5278
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5278
56,0.5278
57,0.5278
58,0.5278
