epoch,val_acc
0,0.5000
1,0.5833
2,0.6389
3,0.6389
4,0.6667
5,0.7222
6,0.7500
7,0.7500
8,0.7500
9,0.7500
10,0.7500
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7500
18,0.7500
19,0.7500
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.7778
39,0.7778
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7778
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
