epoch,val_acc
0,0.4722
1,0.5833
2,0.6111
3,0.6389
4,0.6389
5,0.6389
6,0.5833
7,0.5833
8,0.6111
9,0.5833
10,0.5833
11,0.5833
12,0.5833
13,0.5833
14,0.5833
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7500
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6389
72,0.6389
73,0.6667
74,0.6944
75,0.6944
76,0.6944
77,0.7500
78,0.7222
79,0.7222
80,0.7222
81,0.7500
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6944
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
