epoch,val_acc
0,0.5278
1,0.5556
2,0.6944
3,0.6944
4,0.6944
5,0.7222
6,0.7222
7,0.7500
8,0.7500
9,0.7222
10,0.7500
11,0.7500
12,0.8333
13,0.8333
14,0.8611
15,0.8611
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
