epoch,val_acc
0,0.4444
1,0.4444
2,0.4444
3,0.5000
4,0.5278
5,0.5833
6,0.6389
7,0.6944
8,0.6944
9,0.7500
10,0.7778
11,0.8056
12,0.8333
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8056
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8056
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
