epoch,val_acc
0,0.6944
1,0.7778
2,0.8056
3,0.7778
4,0.8056
5,0.8611
6,0.8333
7,0.8333
8,0.8611
9,0.8611
10,0.8056
11,0.8056
12,0.8056
13,0.8333
14,0.8333
15,0.8333
16,0.8056
17,0.8056
18,0.8056
19,0.7778
20,0.8056
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.8056
26,0.8056
27,0.8333
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
