epoch,val_acc
0,0.4167
1,0.5833
2,0.6389
3,0.6667
4,0.6667
5,0.7500
6,0.8333
7,0.8333
8,0.8333
9,0.8333
10,0.8333
11,0.8333
12,0.8611
13,0.8333
14,0.8611
15,0.8611
16,0.8333
17,0.8056
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
