epoch,val_acc
0,0.5833
1,0.5833
2,0.6667
3,0.7222
4,0.8333
5,0.8056
6,0.8889
7,0.9167
8,0.9167
9,0.8889
10,0.8611
11,0.8611
12,0.8889
13,0.8889
14,0.8889
15,0.8889
16,0.9167
17,0.8889
18,0.8889
19,0.8889
20,0.8889
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8889
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8611
57,0.8611
