epoch,val_acc
0,0.2778
1,0.4722
2,0.5833
3,0.5556
4,0.5833
5,0.6389
6,0.6389
7,0.6389
8,0.6667
9,0.6667
10,0.6667
11,0.6667
12,0.6667
13,0.6389
14,0.6389
15,0.6111
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6389
21,0.6389
22,0.6389
23,0.6667
24,0.6667
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
