epoch,val_acc
0,0.5000
1,0.5278
2,0.5278
3,0.5278
4,0.4722
5,0.4722
6,0.4722
7,0.4722
8,0.4722
9,0.4722
10,0.4722
11,0.4722
12,0.4722
13,0.4722
14,0.4722
15,0.4722
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5833
25,0.6111
26,0.6111
27,0.6111
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6944
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7222
