epoch,val_acc
0,0.5000
1,0.5833
2,0.5833
3,0.6111
4,0.6389
5,0.6111
6,0.6389
7,0.6389
8,0.6667
9,0.6944
10,0.6944
11,0.7222
12,0.7500
13,0.7500
14,0.7500
15,0.7500
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7500
25,0.7500
26,0.7500
27,0.7778
28,0.7778
29,0.7778
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7778
42,0.7778
43,0.7778
44,0.7500
45,0.7500
46,0.7778
47,0.7778
48,0.7500
49,0.7500
50,0.7222
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.6944
76,0.6944
77,0.6944
