epoch,val_acc
0,0.5000
1,0.5000
2,0.5000
3,0.5556
4,0.5833
5,0.6111
6,0.6389
7,0.6667
8,0.6389
9,0.6111
10,0.6389
11,0.6667
12,0.6389
13,0.6389
14,0.6389
15,0.6111
16,0.5833
17,0.5833
18,0.5833
19,0.6111
20,0.6389
21,0.6111
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.5833
28,0.5833
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.5833
34,0.5833
35,0.6111
36,0.6111
37,0.6389
38,0.6389
39,0.6111
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6111
57,0.6111
