epoch,val_acc
0,0.7500
1,0.8333
2,0.8889
3,0.7778
4,0.7500
5,0.8333
6,0.8056
7,0.8333
8,0.8889
9,0.9167
10,0.9167
11,0.9167
12,0.9167
13,0.9167
14,0.9167
15,0.8889
16,0.9167
17,0.9167
18,0.8889
19,0.8889
20,0.8889
21,0.8889
22,0.8889
23,0.8889
24,0.8889
25,0.8889
26,0.8889
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8333
42,0.8333
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
