epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1944
4,0.2222
5,0.2222
6,0.2222
7,0.2500
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2778
32,0.3333
33,0.3333
34,0.3333
35,0.3333
36,0.3889
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.4167
45,0.4167
46,0.4722
47,0.4722
48,0.5000
49,0.5278
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5833
56,0.6111
57,0.5833
58,0.6111
59,0.6111
60,0.6111
61,0.5833
62,0.5833
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
