epoch,val_acc
0,0.3333
1,0.4167
2,0.3889
3,0.3333
4,0.3333
5,0.3056
6,0.3056
7,0.3333
8,0.3056
9,0.3056
10,0.3333
11,0.3333
12,0.3333
13,0.3333
14,0.3333
15,0.3889
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4444
25,0.4444
26,0.4444
27,0.4444
28,0.5000
29,0.5278
30,0.5000
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.6111
74,0.6111
75,0.6111
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6389
124,0.6389
125,0.6389
126,0.6389
127,0.6389
128,0.6389
129,0.6389
130,0.6389
