epoch,val_acc
0,0.5556
1,0.5278
2,0.6111
3,0.6667
4,0.6667
5,0.6667
6,0.6944
7,0.6944
8,0.6667
9,0.6667
10,0.6389
11,0.6389
12,0.6667
13,0.6667
14,0.6667
15,0.6944
16,0.7500
17,0.7500
18,0.7778
19,0.7500
20,0.7778
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7222
30,0.7222
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.7500
63,0.7222
64,0.7222
65,0.7222
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7500
90,0.7500
91,0.7222
92,0.7222
93,0.7222
