epoch,val_acc
0,0.4722
1,0.4722
2,0.5000
3,0.5278
4,0.5833
5,0.6111
6,0.6111
7,0.7222
8,0.7222
9,0.7222
10,0.7222
11,0.7222
12,0.7222
13,0.6944
14,0.6667
15,0.6944
16,0.7222
17,0.7222
18,0.7500
19,0.7778
20,0.8333
21,0.8333
22,0.8333
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8333
29,0.8056
30,0.8056
31,0.8056
32,0.7500
33,0.7500
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7500
47,0.7500
48,0.7778
49,0.7778
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.7778
58,0.7500
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
