epoch,val_acc
0,0.3611
1,0.1944
2,0.1389
3,0.1389
4,0.1389
5,0.1389
6,0.1389
7,0.1389
8,0.1667
9,0.1667
10,0.1667
11,0.1389
12,0.1389
13,0.1944
14,0.2222
15,0.2500
16,0.2778
17,0.3333
18,0.3611
19,0.3889
20,0.4167
21,0.3611
22,0.3333
23,0.3333
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.3333
34,0.3611
35,0.3611
36,0.4167
37,0.4167
38,0.4167
39,0.4444
40,0.4167
41,0.4167
42,0.3056
43,0.2222
44,0.1667
45,0.1667
46,0.1389
47,0.1389
48,0.1389
49,0.1389
50,0.1389
51,0.1389
52,0.1389
53,0.1667
54,0.1944
55,0.1944
56,0.1944
57,0.1944
58,0.2222
59,0.2500
60,0.3056
61,0.3889
62,0.3333
63,0.3333
64,0.3333
65,0.3333
66,0.3333
67,0.3333
68,0.2222
69,0.2222
70,0.1944
71,0.1944
72,0.1944
73,0.1944
74,0.1944
75,0.1667
76,0.1667
77,0.1667
78,0.1667
79,0.1667
80,0.1944
81,0.1944
82,0.2778
83,0.2778
84,0.3056
85,0.3611
86,0.4167
87,0.3611
88,0.2778
89,0.2222
