epoch,val_acc
0,0.6111
1,0.6389
2,0.6667
3,0.6944
4,0.7778
5,0.8056
6,0.8056
7,0.8333
8,0.8056
9,0.7778
10,0.7500
11,0.7500
12,0.7778
13,0.8056
14,0.8333
15,0.8056
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8056
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8056
29,0.8056
30,0.8056
31,0.7778
32,0.7778
33,0.8056
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8333
54,0.8056
55,0.8056
56,0.7778
57,0.7778
58,0.7778
59,0.8056
60,0.8056
61,0.8333
62,0.8056
63,0.8056
64,0.8056
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.7778
84,0.7778
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8056
93,0.8333
94,0.8333
95,0.8333
96,0.8333
97,0.8056
98,0.8056
99,0.8056
