epoch,val_acc
0,0.2778
1,0.2500
2,0.2500
3,0.2778
4,0.3611
5,0.3333
6,0.3333
7,0.3333
8,0.3056
9,0.3611
10,0.3333
11,0.3333
12,0.3333
13,0.3333
14,0.3333
15,0.3333
16,0.3333
17,0.3333
18,0.3333
19,0.3333
20,0.3333
21,0.3333
22,0.3333
23,0.3333
24,0.3333
25,0.3333
26,0.3333
27,0.3611
28,0.3889
29,0.3889
30,0.4167
31,0.4167
32,0.5000
33,0.5278
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5833
43,0.5833
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.4722
59,0.4722
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.4722
77,0.4722
78,0.4722
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
