epoch,val_acc
0,0.5000
1,0.4722
2,0.4722
3,0.5000
4,0.5278
5,0.6111
6,0.6667
7,0.6944
8,0.7778
9,0.7778
10,0.8056
11,0.8333
12,0.8056
13,0.7222
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7500
21,0.7778
22,0.8333
23,0.8333
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8056
55,0.8056
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.8056
61,0.8056
62,0.8056
63,0.8333
64,0.8611
65,0.8611
66,0.8611
67,0.8611
68,0.8611
69,0.8611
70,0.8611
71,0.8333
72,0.8333
73,0.8056
74,0.8056
