epoch,val_acc
0,0.2500
1,0.5278
2,0.4722
3,0.4722
4,0.4444
5,0.5000
6,0.5000
7,0.5000
8,0.5278
9,0.5278
10,0.5000
11,0.5278
12,0.5278
13,0.5833
14,0.5833
15,0.5833
16,0.5833
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5556
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.5833
35,0.5833
36,0.5833
37,0.5556
38,0.5278
39,0.5278
40,0.5278
41,0.5556
42,0.5278
43,0.5278
44,0.5278
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6111
67,0.5833
68,0.5833
69,0.5833
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.5833
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5833
97,0.6111
98,0.6111
99,0.5833
100,0.5833
101,0.5833
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
