epoch,val_acc
0,0.1944
1,0.2778
2,0.2778
3,0.2778
4,0.3611
5,0.3611
6,0.4167
7,0.4167
8,0.4444
9,0.4444
10,0.5000
11,0.5278
12,0.5833
13,0.6389
14,0.6667
15,0.6667
16,0.6667
17,0.6944
18,0.7222
19,0.7500
20,0.7500
21,0.7500
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7222
35,0.7222
36,0.7222
37,0.7500
38,0.7500
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6667
67,0.6667
68,0.6667
69,0.6667
