epoch,val_acc
0,0.6111
1,0.6111
2,0.6111
3,0.6111
4,0.6667
5,0.7222
6,0.7222
7,0.7500
8,0.7778
9,0.7778
10,0.8056
11,0.8611
12,0.8611
13,0.8611
14,0.8611
15,0.8611
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8611
28,0.8333
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8889
38,0.8889
39,0.8889
40,0.8889
41,0.8889
42,0.8889
43,0.8889
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8611
56,0.8889
57,0.8889
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8611
65,0.8611
66,0.8611
67,0.8611
68,0.8611
69,0.8611
70,0.8889
71,0.8889
72,0.8889
73,0.8889
74,0.8611
75,0.8611
76,0.8611
77,0.8611
78,0.8611
79,0.8611
80,0.8611
81,0.8611
82,0.8611
83,0.8889
84,0.8889
85,0.8889
86,0.8889
87,0.8889
