epoch,val_acc
0,0.5000
1,0.5000
2,0.7222
3,0.7222
4,0.7222
5,0.7222
6,0.7222
7,0.7222
8,0.7222
9,0.8056
10,0.7778
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.7778
16,0.8056
17,0.8056
18,0.8056
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.8056
24,0.8056
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.7778
46,0.7778
47,0.7500
48,0.7500
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7778
73,0.7778
74,0.7778
75,0.8056
