epoch,val_acc
0,0.2222
1,0.3056
2,0.3611
3,0.3611
4,0.3889
5,0.4722
6,0.4722
7,0.4722
8,0.5278
9,0.5000
10,0.5278
11,0.5000
12,0.5000
13,0.5278
14,0.5833
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5556
23,0.5833
24,0.5833
25,0.5833
26,0.5556
27,0.5556
28,0.5556
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5556
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.6111
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6667
73,0.6667
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6389
92,0.6389
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6667
114,0.6667
115,0.6667
116,0.6667
117,0.6944
118,0.6667
119,0.6667
120,0.6389
121,0.6667
122,0.6667
123,0.6389
124,0.6389
125,0.6389
126,0.6389
127,0.6667
128,0.6667
129,0.6389
130,0.6389
131,0.6389
132,0.6389
133,0.6389
134,0.6389
135,0.6389
136,0.6389
137,0.6389
138,0.6389
139,0.6389
140,0.6389
141,0.6389
142,0.6389
143,0.6389
144,0.6389
145,0.6389
146,0.6389
147,0.6389
148,0.6389
149,0.6389
150,0.6389
151,0.6389
152,0.6389
153,0.6389
154,0.6389
155,0.6667
156,0.6667
157,0.6667
158,0.6667
159,0.6667
160,0.6667
161,0.6667
162,0.6667
163,0.6667
164,0.6667
165,0.6667
166,0.6667
167,0.6667
