epoch,val_acc
0,0.5278
1,0.6111
2,0.7500
3,0.7778
4,0.8056
5,0.7778
6,0.7778
7,0.7778
8,0.7500
9,0.7778
10,0.8056
11,0.7500
12,0.7500
13,0.8056
14,0.8333
15,0.8611
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8889
31,0.8889
32,0.8889
33,0.8889
34,0.8889
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8333
43,0.8056
44,0.7778
45,0.7500
46,0.7500
47,0.7500
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7500
53,0.7500
54,0.7500
55,0.8056
56,0.8056
57,0.8056
58,0.8333
59,0.8333
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8333
65,0.8333
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7222
78,0.7222
79,0.7222
80,0.7222
