epoch,val_acc
0,0.5000
1,0.5833
2,0.5556
3,0.5833
4,0.5556
5,0.5556
6,0.5556
7,0.5556
8,0.5556
9,0.5556
10,0.5833
11,0.6111
12,0.6389
13,0.6667
14,0.6944
15,0.7222
16,0.7500
17,0.7500
18,0.7778
19,0.7778
20,0.8056
21,0.8056
22,0.7778
23,0.7500
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7500
42,0.7778
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
