epoch,val_acc
0,0.3056
1,0.3056
2,0.3333
3,0.3056
4,0.2778
5,0.3333
6,0.4167
7,0.3889
8,0.3889
9,0.4444
10,0.5000
11,0.4722
12,0.4722
13,0.4722
14,0.4722
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4722
24,0.4722
25,0.4722
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.4722
42,0.5000
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.5000
59,0.4722
60,0.4722
