epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1389
4,0.1944
5,0.1944
6,0.1944
7,0.2222
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2778
16,0.2778
17,0.3056
18,0.3056
19,0.3056
20,0.3056
21,0.3056
22,0.3333
23,0.3333
24,0.3333
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.3611
31,0.3611
32,0.3611
33,0.4167
34,0.4167
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5278
48,0.5556
49,0.5556
50,0.5556
51,0.6111
52,0.6111
53,0.6111
54,0.6389
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.6944
101,0.6944
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
